numero_de_cliente	clase_ternaria	prob	ganancia	gan_acum	gan_suavizada
27182731	CONTINUA	0.000192526997902632	-0.025	-533.275	-533.2875
55121610	CONTINUA	0.000192501973618034	-0.025	-533.3	-533.3125
42972280	CONTINUA	0.000192445801332775	-0.025	-533.325	-533.3375
27548471	CONTINUA	0.000192427810553371	-0.025	-533.35	-533.3625
47261761	CONTINUA	0.000192408285584718	-0.025	-533.375	-533.3875
27613540	CONTINUA	0.0001923955571141	-0.025	-533.4	-533.4125
21452460	CONTINUA	0.0001923746037774	-0.025	-533.425	-533.4375
41795860	CONTINUA	0.000192290849114273	-0.025	-533.45	-533.4625
20195421	CONTINUA	0.000192266614949194	-0.025	-533.475	-533.4875
45570590	CONTINUA	0.000192128101699112	-0.025	-533.5	-533.5125
26908950	CONTINUA	0.000192116866403206	-0.025	-533.525	-533.5375
42625580	CONTINUA	0.000192099214985553	-0.025	-533.55	-533.5625
27754271	CONTINUA	0.000192092965621359	-0.025	-533.575	-533.5875
14215410	CONTINUA	0.000192073173227417	-0.025	-533.6	-533.6125
46527170	CONTINUA	0.00019198288986947	-0.025	-533.625	-533.6375
44089660	CONTINUA	0.000191911507012329	-0.025	-533.65	-533.6625
36697471	CONTINUA	0.000191870551856057	-0.025	-533.675	-533.6875
41921360	CONTINUA	0.000191839758308381	-0.025	-533.7	-533.7125
12379360	CONTINUA	0.000191737219406315	-0.025	-533.725	-533.7375
29043740	CONTINUA	0.000191702071624377	-0.025	-533.75	-533.7625
12179281	CONTINUA	0.000191671435107212	-0.025	-533.775	-533.7875
31066670	CONTINUA	0.000191659616342753	-0.025	-533.8	-533.8125
50534181	CONTINUA	0.000191625844918753	-0.025	-533.825	-533.8375
50900710	CONTINUA	0.000191624859275821	-0.025	-533.85	-533.8625
13525810	CONTINUA	0.000191621102349812	-0.025	-533.875	-533.8875
15699780	CONTINUA	0.000191601811681479	-0.025	-533.9	-533.9125
12968510	CONTINUA	0.000191599724376218	-0.025	-533.925	-533.9375
14155420	CONTINUA	0.000191582286649339	-0.025	-533.95	-533.9625
47674261	CONTINUA	0.000191569757098727	-0.025	-533.975	-533.9875
32979370	CONTINUA	0.000191476100176822	-0.025	-534	-534.0125
12817890	CONTINUA	0.000191471867650875	-0.025	-534.025	-534.0375
41259131	CONTINUA	0.000191464647902313	-0.025	-534.05	-534.0625
26010461	CONTINUA	0.000191442321323188	-0.025	-534.075	-534.0875
71509580	CONTINUA	0.00019143095336371	-0.025	-534.1	-534.1125
64651691	CONTINUA	0.000191415648354393	-0.025	-534.125	-534.1375
38360601	CONTINUA	0.000191411847602093	-0.025	-534.15	-534.1625
13793161	CONTINUA	0.000191393272322751	-0.025	-534.175	-534.1875
22764180	CONTINUA	0.000191338236792509	-0.025	-534.2	-534.2125
31026291	CONTINUA	0.000191294245121104	-0.025	-534.225	-534.2375
15946630	CONTINUA	0.000191280031089927	-0.025	-534.25	-534.2625
26973070	CONTINUA	0.000191264593120852	-0.025	-534.275	-534.2875
29408551	CONTINUA	0.000191248525557923	-0.025	-534.3	-534.3125
16193951	CONTINUA	0.000191221474598084	-0.025	-534.325	-534.3375
38000190	CONTINUA	0.000191063256901326	-0.025	-534.35	-534.3625
15139741	CONTINUA	0.00019098628188525	-0.025	-534.375	-534.3875
52259211	CONTINUA	0.000190929821360807	-0.025	-534.4	-534.4125
28557560	CONTINUA	0.00019092885790814	-0.025	-534.425	-534.4375
34169621	CONTINUA	0.000190909957012176	-0.025	-534.45	-534.4625
40991960	CONTINUA	0.00019090648364957	-0.025	-534.475	-534.4875
29135440	CONTINUA	0.000190853333620697	-0.025	-534.5	-534.5125
54688721	CONTINUA	0.000190829011925612	-0.025	-534.525	-534.5375
22883060	CONTINUA	0.000190746683586099	-0.025	-534.55	-534.5625
13031930	CONTINUA	0.000190641929580317	-0.025	-534.575	-534.5875
54945780	CONTINUA	0.000190577060266172	-0.025	-534.6	-534.6125
25703751	CONTINUA	0.000190570980602608	-0.025	-534.625	-534.6375
29765310	CONTINUA	0.000190542360313931	-0.025	-534.65	-534.6625
35940191	CONTINUA	0.000190533773763727	-0.025	-534.675	-534.6875
23156441	CONTINUA	0.000190488203227115	-0.025	-534.7	-534.7125
34051120	CONTINUA	0.000190374028155439	-0.025	-534.725	-534.7375
34166270	CONTINUA	0.000190352518220153	-0.025	-534.75	-534.7625
16156721	CONTINUA	0.000190343593741181	-0.025	-534.775	-534.7875
20524700	CONTINUA	0.00019030963123549	-0.025	-534.8	-534.8125
36406071	CONTINUA	0.000190230460836	-0.025	-534.825	-534.8375
12942481	CONTINUA	0.000190224932863594	-0.025	-534.85	-534.8625
58126681	CONTINUA	0.000190222748780603	-0.025	-534.875	-534.8875
48952581	CONTINUA	0.000190210414444048	-0.025	-534.9	-534.9125
13483760	CONTINUA	0.000190194801459591	-0.025	-534.925	-534.9375
20466680	CONTINUA	0.000190010351957269	-0.025	-534.95	-534.9625
12190721	CONTINUA	0.000189919013419378	-0.025	-534.975	-534.9875
26704711	CONTINUA	0.00018989614591107	-0.025	-535	-535.0125
26797831	CONTINUA	0.000189889902719206	-0.025	-535.025	-535.0375
16383680	CONTINUA	0.000189871758349567	-0.025	-535.05	-535.0625
27655750	CONTINUA	0.000189862708560842	-0.025	-535.075	-535.0875
31973730	CONTINUA	0.000189725443516464	-0.025	-535.1	-535.1125
47819290	CONTINUA	0.000189671157730839	-0.025	-535.125	-535.1375
13840950	CONTINUA	0.000189663892402884	-0.025	-535.15	-535.1625
41031400	CONTINUA	0.000189627417391861	-0.025	-535.175	-535.1875
27632901	CONTINUA	0.000189600675596203	-0.025	-535.2	-535.2125
32925641	CONTINUA	0.000189523779343573	-0.025	-535.225	-535.2375
28432600	CONTINUA	0.000189507319750089	-0.025	-535.25	-535.2625
34212630	CONTINUA	0.00018944014604171	-0.025	-535.275	-535.2875
62326270	CONTINUA	0.000189439733333892	-0.025	-535.3	-535.3125
47949220	CONTINUA	0.00018943318034369	-0.025	-535.325	-535.3375
30178340	CONTINUA	0.0001893579153587	-0.025	-535.35	-535.3625
36754311	CONTINUA	0.000189329734096114	-0.025	-535.375	-535.3875
54376320	CONTINUA	0.000189208232654534	-0.025	-535.4	-535.4125
29686981	CONTINUA	0.000189178468576225	-0.025	-535.425	-535.4375
39654460	CONTINUA	0.000189127989834693	-0.025	-535.45	-535.4625
41421960	CONTINUA	0.000189122913302244	-0.025	-535.475	-535.4875
16181780	CONTINUA	0.000189102320022907	-0.025	-535.5	-535.5125
35585560	CONTINUA	0.000189102206307112	-0.025	-535.525	-535.5375
46811581	CONTINUA	0.000189084665892482	-0.025	-535.55	-535.5625
54348310	CONTINUA	0.00018907130571369	-0.025	-535.575	-535.5875
56104151	CONTINUA	0.000189023595900964	-0.025	-535.6	-535.6125
20269720	CONTINUA	0.000189020564440122	-0.025	-535.625	-535.6375
51266450	CONTINUA	0.000189011652844426	-0.025	-535.65	-535.6625
21953230	CONTINUA	0.000189009623057062	-0.025	-535.675	-535.6875
16128400	CONTINUA	0.000188995548562875	-0.025	-535.7	-535.7125
28438451	CONTINUA	0.000188980426320137	-0.025	-535.725	-535.7375
12666320	CONTINUA	0.000188932293658263	-0.025	-535.75	-535.7625
49347561	CONTINUA	0.000188852478501156	-0.025	-535.775	-535.7875
48955901	CONTINUA	0.000188840030721736	-0.025	-535.8	-535.8125
30849341	CONTINUA	0.000188829377587379	-0.025	-535.825	-535.8375
15309641	CONTINUA	0.000188794580145272	-0.025	-535.85	-535.8625
43164970	CONTINUA	0.000188747896493367	-0.025	-535.875	-535.8875
41307100	CONTINUA	0.000188713697885932	-0.025	-535.9	-535.9125
41030631	CONTINUA	0.000188708041772909	-0.025	-535.925	-535.9375
35047700	CONTINUA	0.000188676582057617	-0.025	-535.95	-535.9625
31782041	CONTINUA	0.000188676319830198	-0.025	-535.975	-535.9875
33347531	CONTINUA	0.000188580323676838	-0.025	-536	-536.0125
29002261	CONTINUA	0.000188505693811348	-0.025	-536.025	-536.0375
32080340	CONTINUA	0.000188493186639766	-0.025	-536.05	-536.0625
42712850	CONTINUA	0.000188454433134935	-0.025	-536.075	-536.0875
41748201	CONTINUA	0.000188440409162097	-0.025	-536.1	-536.1125
16424360	CONTINUA	0.000188425287708222	-0.025	-536.125	-536.1375
61765681	CONTINUA	0.000188399844497458	-0.025	-536.15	-536.1625
51189561	CONTINUA	0.000188382125356196	-0.025	-536.175	-536.1875
27710951	CONTINUA	0.0001883504220417	-0.025	-536.2	-536.2125
54875960	CONTINUA	0.000188325108757334	-0.025	-536.225	-536.2375
27095291	CONTINUA	0.000188309042246118	-0.025	-536.25	-536.2625
56071041	CONTINUA	0.00018830304085469	-0.025	-536.275	-536.2875
44019501	CONTINUA	0.000188189156136674	-0.025	-536.3	-536.3125
34549840	CONTINUA	0.000188185716333048	-0.025	-536.325	-536.3375
23028980	CONTINUA	0.000188161505254976	-0.025	-536.35	-536.3625
29945400	CONTINUA	0.000188099689665153	-0.025	-536.375	-536.3875
52136970	CONTINUA	0.000188026001633011	-0.025	-536.4	-536.4125
22533491	CONTINUA	0.000187999128257942	-0.025	-536.425	-536.4375
37707530	CONTINUA	0.000187915137459025	-0.025	-536.45	-536.4625
27821141	CONTINUA	0.000187899478490103	-0.025	-536.475	-536.4875
43954701	CONTINUA	0.000187893160006129	-0.025	-536.5	-536.5125
22295820	CONTINUA	0.000187884662068958	-0.025	-536.525	-536.5375
40958150	CONTINUA	0.000187860026036612	-0.025	-536.55	-536.5625
30730570	CONTINUA	0.000187852369234056	-0.025	-536.575	-536.5875
57180810	CONTINUA	0.000187781865553374	-0.025	-536.6	-536.6125
12961330	CONTINUA	0.000187770453314983	-0.025	-536.625	-536.6375
18502391	CONTINUA	0.00018769479784936	-0.025	-536.65	-536.6625
23735920	CONTINUA	0.000187677854593523	-0.025	-536.675	-536.6875
39479740	CONTINUA	0.000187661336833862	-0.025	-536.7	-536.7125
43831261	CONTINUA	0.000187581921831776	-0.025	-536.725	-536.7375
57704330	CONTINUA	0.000187543191577206	-0.025	-536.75	-536.7625
27350970	CONTINUA	0.00018747581521749	-0.025	-536.775	-536.7875
29649071	CONTINUA	0.000187405710619706	-0.025	-536.8	-536.8125
28632771	CONTINUA	0.000187345938277065	-0.025	-536.825	-536.8375
29064171	CONTINUA	0.000187344096520336	-0.025	-536.85	-536.8625
50219000	CONTINUA	0.000187324657693366	-0.025	-536.875	-536.8875
56768351	CONTINUA	0.000187324159496396	-0.025	-536.9	-536.9125
12909251	CONTINUA	0.000187323769815839	-0.025	-536.925	-536.9375
29208790	CONTINUA	0.000187319157055533	-0.025	-536.95	-536.9625
34669650	CONTINUA	0.000187291810378735	-0.025	-536.975	-536.9875
48652580	CONTINUA	0.000187165303213141	-0.025	-537	-537.0125
22517060	CONTINUA	0.000187065586023059	-0.025	-537.025	-537.0375
13979201	CONTINUA	0.000187023572259423	-0.025	-537.05	-537.0625
39653080	CONTINUA	0.000187014987774587	-0.025	-537.075	-537.0875
16285121	CONTINUA	0.000187010489934397	-0.025	-537.1	-537.1125
56103041	CONTINUA	0.000186939711901131	-0.025	-537.125	-537.1375
35093521	CONTINUA	0.000186936172252565	-0.025	-537.15	-537.1625
24277120	CONTINUA	0.000186859590804131	-0.025	-537.175	-537.1875
12659771	CONTINUA	0.000186837282745292	-0.025	-537.2	-537.2125
36281080	CONTINUA	0.000186801361113202	-0.025	-537.225	-537.2375
14235970	CONTINUA	0.000186750795084678	-0.025	-537.25	-537.2625
34336911	CONTINUA	0.000186616250225449	-0.025	-537.275	-537.2875
32580840	CONTINUA	0.000186610829587791	-0.025	-537.3	-537.3125
38795981	CONTINUA	0.000186542628018153	-0.025	-537.325	-537.3375
30620650	CONTINUA	0.00018635170416133	-0.025	-537.35	-537.3625
47670261	CONTINUA	0.000186338264583194	-0.025	-537.375	-537.3875
38177530	CONTINUA	0.000186237663800182	-0.025	-537.4	-537.4125
46345250	CONTINUA	0.00018622366666478	-0.025	-537.425	-537.4375
25162110	CONTINUA	0.0001861777118218	-0.025	-537.45	-537.4625
16209360	CONTINUA	0.000186114808864902	-0.025	-537.475	-537.4875
27010570	CONTINUA	0.000186084785815888	-0.025	-537.5	-537.5125
33672461	CONTINUA	0.000186072441801665	-0.025	-537.525	-537.5375
24971681	CONTINUA	0.000186047400020633	-0.025	-537.55	-537.5625
22543650	CONTINUA	0.000186027152180209	-0.025	-537.575	-537.5875
33435730	CONTINUA	0.000185956714485942	-0.025	-537.6	-537.6125
22839360	CONTINUA	0.00018588777460709	-0.025	-537.625	-537.6375
15627691	CONTINUA	0.000185832396077456	-0.025	-537.65	-537.6625
48164271	CONTINUA	0.000185821954441189	-0.025	-537.675	-537.6875
21714141	CONTINUA	0.000185813131991444	-0.025	-537.7	-537.7125
48967621	CONTINUA	0.000185797162956819	-0.025	-537.725	-537.7375
12134840	CONTINUA	0.000185780552729497	-0.025	-537.75	-537.7625
50476080	CONTINUA	0.000185760908962152	-0.025	-537.775	-537.7875
38983910	CONTINUA	0.000185713738193934	-0.025	-537.8	-537.8125
39173670	CONTINUA	0.000185703108036048	-0.025	-537.825	-537.8375
34864441	CONTINUA	0.000185653862608389	-0.025	-537.85	-537.8625
54178290	CONTINUA	0.000185653768550123	-0.025	-537.875	-537.8875
39010000	CONTINUA	0.000185647548572869	-0.025	-537.9	-537.9125
28682831	CONTINUA	0.000185641141607693	-0.025	-537.925	-537.9375
47350841	CONTINUA	0.000185488014228399	-0.025	-537.95	-537.9625
40607211	CONTINUA	0.000185469515603911	-0.025	-537.975	-537.9875
34100961	CONTINUA	0.00018542106457641	-0.025	-538	-538.0125
29860160	CONTINUA	0.000185411853342117	-0.025	-538.025	-538.0375
29135601	CONTINUA	0.000185402659087812	-0.025	-538.05	-538.0625
15100701	CONTINUA	0.000185334355736486	-0.025	-538.075	-538.0875
26826990	CONTINUA	0.000185316164445778	-0.025	-538.1	-538.1125
28500381	CONTINUA	0.000185313267766356	-0.025	-538.125	-538.1375
42595750	CONTINUA	0.000185286478254443	-0.025	-538.15	-538.1625
17515850	CONTINUA	0.000185236467982107	-0.025	-538.175	-538.1875
37814731	CONTINUA	0.000185214452307152	-0.025	-538.2	-538.2125
33230510	CONTINUA	0.000185202324279876	-0.025	-538.225	-538.2375
15581880	CONTINUA	0.000185102333906864	-0.025	-538.25	-538.2625
28503141	CONTINUA	0.000185002188478448	-0.025	-538.275	-538.2875
58397661	CONTINUA	0.000184996725618459	-0.025	-538.3	-538.3125
42649611	CONTINUA	0.000184967214618414	-0.025	-538.325	-538.3375
45772401	CONTINUA	0.000184941186322031	-0.025	-538.35	-538.3625
15102610	CONTINUA	0.000184816271064224	-0.025	-538.375	-538.3875
33689770	CONTINUA	0.000184749733828248	-0.025	-538.4	-538.4125
14254191	CONTINUA	0.00018474770583452	-0.025	-538.425	-538.4375
15398550	CONTINUA	0.000184698058885092	-0.025	-538.45	-538.4625
54867591	CONTINUA	0.000184616708051768	-0.025	-538.475	-538.4875
43747001	CONTINUA	0.000184606278522649	-0.025	-538.5	-538.5125
13437950	CONTINUA	0.000184601213922193	-0.025	-538.525	-538.5375
38486221	CONTINUA	0.000184555830928592	-0.025	-538.55	-538.5625
47597100	CONTINUA	0.000184464822400759	-0.025	-538.575	-538.5875
15700180	CONTINUA	0.000184419669873469	-0.025	-538.6	-538.6125
50778021	CONTINUA	0.000184414278627896	-0.025	-538.625	-538.6375
12997801	CONTINUA	0.000184342769064241	-0.025	-538.65	-538.6625
36896860	CONTINUA	0.000184328514187124	-0.025	-538.675	-538.6875
11747710	CONTINUA	0.000184291390984019	-0.025	-538.7	-538.7125
21890920	CONTINUA	0.000184193192518567	-0.025	-538.725	-538.7375
31369910	CONTINUA	0.000184181186151975	-0.025	-538.75	-538.7625
45162350	CONTINUA	0.000184177802906149	-0.025	-538.775	-538.7875
41782190	CONTINUA	0.00018410291356963	-0.025	-538.8	-538.8125
15693420	CONTINUA	0.000184094160032002	-0.025	-538.825	-538.8375
44311850	CONTINUA	0.000184050031342125	-0.025	-538.85	-538.8625
13803641	CONTINUA	0.000184007442396277	-0.025	-538.875	-538.8875
36346970	CONTINUA	0.000183967197622079	-0.025	-538.9	-538.9125
27532720	CONTINUA	0.000183947214560209	-0.025	-538.925	-538.9375
12972151	CONTINUA	0.00018393767541404	-0.025	-538.95	-538.9625
36959060	CONTINUA	0.000183928486558251	-0.025	-538.975	-538.9875
29108540	CONTINUA	0.000183874157690817	-0.025	-539	-539.0125
52580650	CONTINUA	0.000183770060758591	-0.025	-539.025	-539.0375
16129431	CONTINUA	0.000183758425704955	-0.025	-539.05	-539.0625
12964630	CONTINUA	0.000183753476321212	-0.025	-539.075	-539.0875
38407191	CONTINUA	0.000183655388445944	-0.025	-539.1	-539.1125
41286830	CONTINUA	0.00018365345033144	-0.025	-539.125	-539.1375
37756070	CONTINUA	0.000183650860643074	-0.025	-539.15	-539.1625
57953950	CONTINUA	0.000183641099276823	-0.025	-539.175	-539.1875
33920431	CONTINUA	0.000183632814222664	-0.025	-539.2	-539.2125
14529611	CONTINUA	0.000183631027807432	-0.025	-539.225	-539.2375
32118141	CONTINUA	0.000183603090978646	-0.025	-539.25	-539.2625
30173510	CONTINUA	0.000183420410888439	-0.025	-539.275	-539.2875
29630161	CONTINUA	0.000183390607457469	-0.025	-539.3	-539.3125
36483670	CONTINUA	0.000183380663505222	-0.025	-539.325	-539.3375
34617140	CONTINUA	0.000183370570712481	-0.025	-539.35	-539.3625
44088170	CONTINUA	0.000183359087237858	-0.025	-539.375	-539.3875
49343861	CONTINUA	0.000183293484453555	-0.025	-539.4	-539.4125
41096831	CONTINUA	0.000183285085859533	-0.025	-539.425	-539.4375
31555570	CONTINUA	0.000183243448207428	-0.025	-539.45	-539.4625
14702080	CONTINUA	0.000183234604472038	-0.025	-539.475	-539.4875
21164971	CONTINUA	0.000183211178639772	-0.025	-539.5	-539.5125
39921641	CONTINUA	0.000183196384055935	-0.025	-539.525	-539.5375
31642020	CONTINUA	0.000183127772963852	-0.025	-539.55	-539.5625
16630030	CONTINUA	0.000183120370809056	-0.025	-539.575	-539.5875
40457400	CONTINUA	0.000183111302397465	-0.025	-539.6	-539.6125
27478790	CONTINUA	0.000183091820230124	-0.025	-539.625	-539.6375
47515170	CONTINUA	0.000183079697034077	-0.025	-539.65	-539.6625
11911970	CONTINUA	0.000182965543626015	-0.025	-539.675	-539.6875
56602250	CONTINUA	0.000182867192813287	-0.025	-539.7	-539.7125
43825140	CONTINUA	0.000182844795918552	-0.025	-539.725	-539.7375
50179980	CONTINUA	0.000182839885103103	-0.025	-539.75	-539.7625
35599261	CONTINUA	0.000182831994472464	-0.025	-539.775	-539.7875
25425400	CONTINUA	0.000182820800257224	-0.025	-539.8	-539.8125
28245231	CONTINUA	0.000182804795785501	-0.025	-539.825	-539.8375
29954530	CONTINUA	0.000182772614151245	-0.025	-539.85	-539.8625
53253250	CONTINUA	0.000182748290629542	-0.025	-539.875	-539.8875
24103641	CONTINUA	0.000182728265159957	-0.025	-539.9	-539.9125
21888300	CONTINUA	0.000182725474661334	-0.025	-539.925	-539.9375
29651541	CONTINUA	0.000182709436180819	-0.025	-539.95	-539.9625
35319680	CONTINUA	0.000182697864643482	-0.025	-539.975	-539.9875
43974770	CONTINUA	0.000182602291398666	-0.025	-540	-540.0125
39486941	CONTINUA	0.000182534812728618	-0.025	-540.025	-540.0375
29136520	CONTINUA	0.000182484306189605	-0.025	-540.05	-540.0625
46944240	CONTINUA	0.000182453016274786	-0.025	-540.075	-540.0875
21511001	CONTINUA	0.000182450729227314	-0.025	-540.1	-540.1125
14983501	CONTINUA	0.000182394094926364	-0.025	-540.125	-540.1375
25803840	CONTINUA	0.000182374469876565	-0.025	-540.15	-540.1625
43380401	CONTINUA	0.000182344088708656	-0.025	-540.175	-540.1875
51889761	CONTINUA	0.000182299924521845	-0.025	-540.2	-540.2125
15975771	CONTINUA	0.000182287783401835	-0.025	-540.225	-540.2375
21456521	CONTINUA	0.000182235678276754	-0.025	-540.25	-540.2625
35090641	CONTINUA	0.000182215644208797	-0.025	-540.275	-540.2875
38939821	CONTINUA	0.000182194787946063	-0.025	-540.3	-540.3125
33378090	CONTINUA	0.000182175568711426	-0.025	-540.325	-540.3375
46421120	CONTINUA	0.000182171349220847	-0.025	-540.35	-540.3625
39470951	CONTINUA	0.000182109177838142	-0.025	-540.375	-540.3875
58112540	CONTINUA	0.000182080155796953	-0.025	-540.4	-540.4125
11713251	CONTINUA	0.000181999949610256	-0.025	-540.425	-540.4375
27991270	CONTINUA	0.000181983486546974	-0.025	-540.45	-540.4625
14644621	CONTINUA	0.000181966145128006	-0.025	-540.475	-540.4875
57230101	CONTINUA	0.000181965585378251	-0.025	-540.5	-540.5125
56180630	CONTINUA	0.000181927861925569	-0.025	-540.525	-540.5375
42363680	CONTINUA	0.000181864532154474	-0.025	-540.55	-540.5625
23743831	CONTINUA	0.000181778610440156	-0.025	-540.575	-540.5875
30097500	CONTINUA	0.000181778556179526	-0.025	-540.6	-540.6125
26952390	CONTINUA	0.000181770852496247	-0.025	-540.625	-540.6375
34412351	CONTINUA	0.000181740730383934	-0.025	-540.65	-540.6625
23825440	CONTINUA	0.000181737785106121	-0.025	-540.675	-540.6875
34748591	CONTINUA	0.000181675874030281	-0.025	-540.7	-540.7125
21888820	CONTINUA	0.000181631883557435	-0.025	-540.725	-540.7375
16434901	CONTINUA	0.000181599050926979	-0.025	-540.75	-540.7625
35787490	CONTINUA	0.000181596458924104	-0.025	-540.775	-540.7875
13544341	CONTINUA	0.000181579745998375	-0.025	-540.8	-540.8125
26237321	CONTINUA	0.000181578591447485	-0.025	-540.825	-540.8375
32097680	CONTINUA	0.000181543195773683	-0.025	-540.85	-540.8625
30235580	CONTINUA	0.000181512374106367	-0.025	-540.875	-540.8875
44509460	CONTINUA	0.000181507437518761	-0.025	-540.9	-540.9125
62388060	CONTINUA	0.000181360640139137	-0.025	-540.925	-540.9375
38542450	CONTINUA	0.000181347178740544	-0.025	-540.95	-540.9625
61266561	CONTINUA	0.000181314319134718	-0.025	-540.975	-540.9875
31922280	CONTINUA	0.000181305822165851	-0.025	-541	-541.0125
43711370	CONTINUA	0.000181228220565596	-0.025	-541.025	-541.0375
34731300	CONTINUA	0.000181220766001088	-0.025	-541.05	-541.0625
12115271	CONTINUA	0.000181163262923738	-0.025	-541.075	-541.0875
29246720	CONTINUA	0.000181150074632473	-0.025	-541.1	-541.1125
13297901	CONTINUA	0.000181140898871571	-0.025	-541.125	-541.1375
